12615,14904
12617,22708
12617,13055
12618,22281
12618,18494
12620,20045
12620,17628
12624,19300
12624,13579
12624,24082
12625,14284
12625,24851
12625,13748
12626,23351
12627,19528
12627,23283
12628,24163
12628,22808
12628,17437
12629,24376
12632,24417
12632,24978
12634,21901
12634,20784
12634,22909
12636,22795
12637,17457
12637,13239
12637,16696
12637,22429
12638,19555
12639,16962
12639,21199
12639,12668
12640,22689
12640,13737
12640,15326
12641,17776
12642,24157
12644,23965
12645,17439
12647,13772
12647,22989
12647,12847
12647,20499
12648,23902
12649,23533
12651,24555
12651,24584
12652,20011
12652,14567
12652,21688
12652,19804
12652,14973
12653,17812
12654,21214
12655,19353
12657,13121
12657,17478
12657,14136
12658,18292
12660,19094
12664,23276
12664,19190
12664,18036
12665,14470
12666,13372
12669,19375
12671,15979
12672,23633
12672,22429
12673,19357
12675,20268
12675,14617
12676,15661
12678,14207
12679,20495
12680,23525
12680,15494
12680,23644
12680,24447
12684,20888
12684,18407
12685,18665
12686,14939
12686,22916
12687,20696
12687,16797
12689,13386
12689,21631
12694,19881
12694,12785
12694,21748
12695,16700
12697,20353
12698,20339
12699,16742
12699,14762
12699,13301
12700,13614
12701,14643
12703,16711
12707,13939
12708,24803
12708,12836
12708,16261
12708,21642
12708,18266
12710,22296
12711,18978
12711,12756
12711,14548
12711,18716
12712,13308
12712,19181
12713,13072
12713,21456
12715,22780
12715,21766
12716,17996
12716,18606
12716,14676
12718,24040
12718,20078
12719,19588
12719,16456
12719,24476
12719,15647
12722,13545
12726,15586
12727,15347
12727,13598
12732,18767
12733,16965
12734,15206
12734,17396
12734,17207
12736,22186
12737,13859
12738,21200
12739,22191
12739,14396
12742,23721
12743,15556
12748,24835
12748,16348
12749,24113
12749,20918
12750,20867
12750,19914
12750,13534
12751,19684
12753,20974
12753,14936
12753,15262
12755,19740
12758,21974
12759,20096
12759,22037
12761,13323
12763,16582
12763,12846
12764,23488
12764,18727
12764,15345
12765,15088
12767,19941
12767,17513
12767,16415
12768,19186
12768,17863
12769,16181
12769,24474
12770,18514
12772,18275
12772,15399
12773,18760
12775,19083
12775,22686
12779,17163
12779,13404
12783,22949
12783,23244
12783,19038
12784,24136
12784,15485
12786,17855
12791,20476
12791,14059
12792,23142
12792,17256
12792,13129
12792,13228
12793,18567
12793,18071
12793,24317
12793,19710
12795,18982
12797,18385
12797,23957
12798,18876
12799,14018
12799,22617
12800,17634
12801,20660
12801,16825
12801,18420
12801,24921
12802,14458
12804,16161
12804,14936
12804,18141
12807,24729
12807,21935
12808,21254
12809,24962
12811,20597
12815,13177
12815,19484
12818,23175
12818,22834
12818,14268
12820,14215
12821,19586
12821,13996
12821,19262
12822,20801
12822,14204
12823,19650
12823,20195
12823,19259
12824,18204
12825,15093
12826,17992
12826,24750
12827,14822
12829,23550
12830,13290
12830,17517
12830,14035
12831,14720
12831,22337
12833,13395
12833,14262
12836,14084
12836,15770
12836,16538
12837,13648
12837,23448
12838,17524
12838,16366
12839,17703
12839,20142
12839,13655
12841,20449
12841,24314
12841,21756
12842,16161
12842,13196
12842,13423
12843,21580
12843,24401
12843,13572
12844,20753
12844,15999
12847,19679
12847,22906
12849,19059
12849,16981
12850,13099
12850,22926
12851,21039
12852,16975
12854,18362
12854,13550
12855,24018
12855,16958
12857,19851
12859,15472
12859,16474
12862,14126
12862,24463
12862,16563
12862,16791
12862,21533
12863,19483
12864,17573
12864,21995
12865,23506
12868,18270
12871,20931
12871,22922
12871,14767
12871,20568
12871,20410
12871,19711
12874,22770
12874,20324
12877,15521
12877,24475
12877,20369
12877,14603
12877,23286
12879,22711
12881,18434
12881,13817
12881,16733
12882,17440
12883,19802
12883,16413
12884,15202
12885,14914
12885,16514
12885,13045
12885,21529
12885,16539
12885,17693
12886,14201
12888,14378
12888,13222
12891,23217
12891,16623
12894,23516
12894,16069
12898,19014
12898,23216
12898,17467
12900,21460
12901,24240
12902,13651
12903,20222
12904,19568
12905,21366
12907,16139
12911,14825
12911,21770
12911,21507
12911,19127
12911,21525
12912,21957
12912,21740
12912,17485
12914,14210
12914,19430
12914,23694
12914,20021
12914,23387
12916,24355
12916,16872
12916,18777
12916,13723
12918,22251
12919,22473
12919,24430
12920,17307
12921,17761
12921,14475
12921,13583
12921,16150
12923,15168
12923,15811
12923,15935
12925,19863
12926,19692
12926,15890
12926,18958
12926,21517
12926,16345
12929,18496
12929,24145
12930,14320
12930,24384
12931,24561
12931,13110
12931,21886
12932,18306
12932,21948
12933,19499
12934,13787
12934,16477
12936,23232
12936,24804
12936,24421
12936,19340
12936,23598
12936,20125
12937,13595
12938,15030
12938,14518
12938,13560
12938,24284
12939,15852
12940,16430
12941,16268
12944,16597
12946,15648
12946,21366
12947,16761
12949,14419
12949,16794
12950,19788
12953,13537
12953,23151
12953,24055
12953,17886
12955,24878
12957,18820
12958,18601
12958,23075
12960,16039
12965,13669
12968,13832
12971,17600
12971,13375
12972,15112
12972,15982
12972,13332
12974,20704
12974,19059
12975,23585
12975,15331
12975,24388
12975,15018
12976,20022
12976,13734
12979,23720
12979,18516
12979,14229
12980,17318
12983,17160
12983,22121
12983,19164
12984,16640
12984,21091
12984,13358
12985,13832
12985,13170
12985,14578
12986,18293
12987,24299
12990,16542
12991,22615
12992,20100
12994,17410
12995,15159
12996,17973
12997,23220
12998,18749
13001,15312
13001,13263
13002,21190
13004,20458
13004,14050
13005,24151
13005,23757
13006,14266
13007,15862
13009,18599
13009,19093
13009,15702
13011,13260
13013,14962
13014,20129
13014,21284
13014,23406
13016,15110
13017,18598
13017,24878
13017,24275
13017,16275
13020,23929
13021,24248
13021,18229
13028,21068
13028,17509
13030,17984
13030,22340
13030,13993
13030,17614
13030,13748
13030,24057
13031,18977
13033,22842
13034,17656
13034,17714
13037,20672
13037,17761
13037,21437
13040,15235
13040,16523
13040,13818
13042,20680
13045,24037
13046,13083
13046,20434
13049,19409
13049,16509
13050,14141
13053,16287
13054,14005
13055,16066
13056,19594
13056,23239
13059,23395
13060,21196
13062,17302
13064,19020
13064,17415
13065,24659
13067,24806
13068,21048
13068,19900
13069,21422
13069,13278
13071,15969
13071,15149
13071,21915
13071,13086
13072,24674
13072,20869
13072,20023
13073,16650
13073,13612
13074,13325
13075,14083
13075,20062
13076,22790
13077,16865
13077,17082
13077,17116
13077,14557
13078,23360
13078,13777
13079,23450
13080,17504
13080,24224
13080,14403
13081,18902
13084,20806
13085,15118
13086,22796
13087,20436
13090,14210
13091,15166
13091,18075
13092,18204
13092,22255
13093,17773
13093,18974
13095,16406
13095,18649
13095,13464
13095,20047
13096,18631
13096,23850
13096,19903
13097,15051
13098,24752
13098,23327
13102,23276
13102,14170
13103,16809
13103,23742
13104,23939
13109,21116
13109,24206
13109,20151
13109,20249
13109,20316
13110,14211
13110,17703
13110,14828
13110,13132
13111,20310
13112,15892
13112,17935
13115,23725
13120,18264
13120,17553
13124,18683
13125,21585
13125,24020
13125,15836
13125,17029
13126,16891
13127,20140
13127,17814
13127,17946
13128,20039
13131,22448
13132,20267
13132,19980
13133,21779
13137,24494
13138,21569
13138,23885
13138,16250
13141,16464
13143,13186
13143,18565
13144,24302
13146,20363
13146,19262
13147,24994
13147,24508
13148,20328
13148,21899
13150,15787
13152,13726
13153,21943
13155,16508
13156,23843
13156,17209
13157,24292
13157,14504
13157,19132
13164,18808
13164,13926
13165,19844
13165,20165
13165,18991
13165,20996
13167,22599
13167,24005
13171,13488
13171,16018
13171,20088
13171,22434
13176,19663
13178,17638
13178,18663
13179,18665
13179,20828
13181,17220
13181,24976
13183,22802
13183,21878
13184,24397
13185,18068
13187,24323
13187,13729
13188,20747
13188,17290
13189,14917
13189,20510
13192,19020
13195,16813
13197,16354
13197,14756
13197,22412
13198,13440
13198,13635
13198,20679
13198,19610
13199,13407
13200,22161
13201,19741
13202,20086
13203,16486
13203,17738
13203,18257
13204,22444
13204,20844
13204,15058
13204,20329
13209,14550
13210,13721
13211,17507
13212,19879
13213,24739
13213,18006
13213,16411
13214,23978
13215,14051
13215,16176
13215,14910
13216,22471
13217,16322
13217,15820
13217,18356
13220,21031
13221,20836
13221,14949
13222,18043
13222,20301
13223,21347
13223,22472
13223,15787
13225,18428
13226,16320
13226,16871
13226,15406
13227,15267
13229,19496
13230,23396
13236,24433
13238,14643
13239,20055
13239,17719
13241,16995
13242,21422
13244,20048
13246,22019
13246,23699
13246,17106
13246,22739
13247,20317
13247,17913
13248,20601
13248,13946
13250,23243
13251,22435
13255,22202
13257,23616
13257,18760
13257,23020
13257,24251
13258,23874
13258,15851
13258,23627
13260,14449
13260,20452
13262,20225
13262,13690
13262,19229
13263,20771
13263,17432
13263,15769
13265,22303
13265,18431
13266,14073
13266,22968
13267,19063
13268,24513
13268,21546
13268,13652
13269,16298
13271,17544
13271,17313
13276,15497
13276,17805
13277,18324
13278,18107
13279,21067
13281,19542
13281,22382
13282,21413
13282,17839
13286,14851
13286,15302
13286,16345
13286,22826
13289,13600
13289,20548
13290,17574
13290,22055
13290,16573
13292,15000
13293,14176
13293,18950
13294,22501
13296,24312
13296,19500
13297,22064
13298,16503
13300,16317
13301,14868
13301,22405
13303,24499
13304,17990
13304,13802
13304,22896
13304,24916
13304,23420
13308,13563
13309,14746
13310,16816
13310,15166
13312,19949
13312,21758
13312,22911
13313,22307
13314,23455
13316,23248
13317,24964
13317,23958
13318,23698
13318,22419
13318,16668
13319,22926
13320,20838
13321,20399
13324,24002
13324,21679
13327,18165
13328,24148
13330,18417
13330,15065
13331,13872
13331,20125
13332,15191
13332,17818
13332,23711
13333,15892
13335,14208
13335,23605
13336,15683
13336,14482
13339,14517
13339,21734
13341,17876
13342,23292
13342,17503
13343,23343
13343,17943
13343,23759
13345,22515
13347,17499
13348,20258
13349,15446
13350,20331
13351,17979
13351,17912
13351,13819
13352,21576
13352,19129
13354,14362
13355,20769
13355,22866
13356,24792
13356,16697
13358,13424
13358,17550
13359,16094
13361,16041
13361,20021
13362,16173
13362,16158
13362,18783
13365,18369
13365,20941
13365,18042
13365,20315
13366,23177
13367,22064
13367,17565
13370,20221
13370,18676
13371,17501
13371,14543
13372,15807
13373,18650
13373,15733
13375,19147
13375,18636
13375,15606
13375,18335
13376,22399
13376,21570
13377,19967
13378,18714
13379,15094
13382,15639
13385,18735
13386,17661
13387,17642
13387,18713
13387,23197
13388,15573
13389,19453
13390,17704
13390,15461
13391,14765
13391,20151
13391,17786
13391,14938
13393,18735
13394,16931
13397,16036
13401,15949
13402,23128
13405,18850
13406,20675
13407,22088
13407,24012
13408,22701
13409,24749
13410,13918
13412,24481
13412,15668
13413,24985
13413,20955
13414,16147
13414,21199
13417,18808
13417,15659
13418,14961
13418,15724
13419,16209
13421,20553
13422,18655
13426,19010
13427,13592
13427,18325
13428,22313
13429,14443
13429,22663
13433,19410
13434,15551
13435,13653
13436,18483
13437,21306
13437,23842
13438,22278
13441,23816
13442,15584
13442,19526
13442,16781
13445,22749
13446,22000
13447,16155
13448,20456
13448,18513
13449,15403
13450,21089
13450,23829
13450,18302
13450,20959
13451,19973
13453,24451
13455,16529
13456,16896
13457,21987
13457,23285
13457,23258
13458,20858
13459,21131
13460,14058
13461,22712
13461,13509
13462,17640
13462,19180
13462,21365
13462,17592
13462,15549
13463,14456
13463,19769
13465,18312
13465,18644
13467,21186
13467,17253
13467,16987
13468,14683
13469,15616
13470,24498
13470,16812
13472,17658
13472,20998
13473,18150
13474,22404
13474,19745
13479,22083
13479,19913
13479,23711
13482,21610
13482,20519
13483,15090
13483,22027
13484,18751
13486,21859
13487,21640
13491,14776
13492,24571
13492,17316
13496,22498
13497,20896
13497,20300
13497,20238
13499,17880
13499,13683
13500,23606
13500,17881
13500,16124
13502,19253
13504,16786
13507,16937
13508,14049
13508,18075
13510,24147
13511,16331
13511,15026
13511,16387
13511,14716
13512,21394
13512,24218
13513,18824
13514,19687
13514,22704
13514,20824
13514,18938
13515,17296
13515,20340
13520,21842
13521,18065
13522,16922
13522,20138
13524,23523
13524,21308
13525,17210
13525,22169
13526,22553
13528,23836
13530,19757
13531,14625
13531,16017
13531,16567
13532,18537
13532,17788
13535,24217
13536,16496
13536,15260
13539,19402
13540,14597
13540,17852
13540,13834
13541,17476
13542,18037
13542,16406
13542,19416
13545,13601
13547,20266
13547,23030
13548,23538
13548,24595
13548,16660
13548,16409
13548,22681
13549,23493
13549,21629
13549,21532
13551,22982
13551,21835
13554,22740
13555,14657
13556,22630
13557,20910
13558,15310
13560,18931
13560,15093
13561,22961
13564,14437
13564,15027
13564,18708
13565,16874
13565,14780
13566,17342
13568,21269
13569,18626
13570,15942
13570,21709
13570,14586
13571,17445
13572,17868
13572,17340
13572,24958
13576,17654
13576,19382
13576,19001
13578,15028
13578,18722
13581,14074
13583,15356
13583,16455
13585,20628
13586,15017
13588,17707
13588,23382
13589,20855
13590,14184
13591,24785
13591,22369
13593,17025
13595,14337
13596,17559
13596,23548
13597,20760
13597,22981
13598,22058
13598,14237
13600,15490
13600,16935
13600,22834
13600,13681
13601,16986
13603,23208
13603,23726
13606,16329
13607,23505
13608,18507
13610,21370
13610,19785
13613,18901
13615,23150
13617,14155
13618,17357
13619,17001
13621,20582
13622,14690
13622,15203
13622,17812
13622,13790
13627,20960
13627,18502
13628,21700
13628,20039
13628,18287
13630,15767
13631,17113
13631,14499
13632,16944
13632,22654
13633,23664
13633,22559
13634,21659
13636,14948
13636,21734
13637,21259
13637,14565
13638,17720
13639,14255
13639,20080
13639,22577
13639,24795
13641,24320
13641,17250
13642,22195
13642,23611
13647,16103
13647,19534
13647,18705
13652,16749
13653,19207
13655,24249
13656,18283
13663,17452
13666,24882
13666,22356
13666,19737
13668,16017
13669,19757
13670,14771
13670,24374
13671,16884
13671,24917
13671,18328
13672,20961
13672,22616
13672,20731
13677,19513
13677,21433
13678,16400
13678,16657
13679,17899
13680,14120
13681,17947
13681,24685
13682,15099
13683,17843
13683,22863
13684,22338
13684,15547
13686,22823
13687,14871
13689,19296
13690,22650
13691,24361
13692,19811
13692,24328
13692,22397
13693,15929
13697,24256
13697,16023
13697,21886
13699,18660
13700,15361
13702,21547
13702,24134
13703,18115
13705,20043
13705,16545
13706,13882
13706,20197
13707,21408
13707,24000
13707,20716
13707,17933
13708,18648
13708,14169
13709,14626
13710,14818
13710,15652
13711,24945
13711,23566
13711,13937
13712,23397
13713,18363
13717,20329
13718,24210
13718,17126
13719,14617
13719,20359
13720,20791
13721,24619
13721,16549
13721,15561
13721,15595
13721,21493
13725,18039
13730,16209
13731,17224
13734,24010
13734,20598
13734,15034
13736,16781
13739,14176
13741,14787
13742,18783
13743,16436
13745,18574
13747,16913
13747,18539
13750,22146
13750,20170
13750,13902
13750,15922
13750,23935
13750,18079
13751,14282
13751,21965
13751,23892
13754,20004
13754,20563
13754,14773
13754,17567
13755,19941
13755,13858
13755,18961
13756,21941
13757,20354
13759,19487
13760,17052
13764,15024
13764,14935
13765,16640
13765,19347
13768,18308
13768,18173
13769,18531
13769,18983
13772,14506
13772,18140
13773,22249
13776,22421
13778,16849
13779,21666
13780,15506
13780,24378
13781,16036
13781,20505
13781,20798
13782,24874
13782,21542
13783,19404
13783,17333
13783,22111
13784,23918
13785,13880
13785,20427
13786,22306
13786,21074
13786,16822
13786,16031
13787,22076
13788,19224
13788,18409
13789,24738
13789,19149
13789,16174
13790,15619
13792,15542
13794,24199
13797,23701
13798,18631
13800,17482
13800,15354
13801,20627
13801,22730
13801,21677
13803,21290
13803,20540
13804,14480
13804,20022
13805,21795
13805,15887
13805,24021
13805,15832
13805,20729
13806,14076
13810,24296
13810,14385
13810,17044
13811,21672
13814,17160
13815,20162
13815,23474
13819,18509
13820,13886
13821,23280
13821,16715
13821,19437
13822,14465
13822,19276
13822,18967
13824,17089
13825,16917
13826,23596
13828,23756
13828,22450
13828,17653
13829,20249
13830,19520
13830,16338
13831,14678
13835,17642
13837,14885
13837,22572
13837,20081
13837,17715
13838,22689
13839,19532
13839,15465
13840,17346
13840,22409
13842,16068
13842,14899
13842,19002
13842,21087
13843,23869
13844,20032
13844,18288
13844,23412
13844,14006
13844,17209
13847,18029
13848,18890
13849,15134
13850,17512
13854,19018
13858,19266
13859,18440
13859,14378
13859,23056
13860,17408
13860,19330
13861,16161
13861,16589
13861,16440
13863,19558
13865,19755
13866,24779
13867,23074
13867,20294
13868,19255
13870,21729
13870,14685
13870,18398
13870,21087
13871,19783
13872,17488
13874,14420
13874,18648
13874,24697
13877,21772
13879,17169
13879,22955
13879,18957
13879,24397
13879,19287
13880,20472
13880,16050
13883,24004
13883,19847
13883,22136
13885,20038
13885,16560
13885,20251
13887,16322
13887,24215
13887,16333
13887,14711
13888,24080
13888,17266
13888,19733
13888,15036
13889,23161
13889,22066
13891,16170
13891,22441
13892,20724
13892,17855
13895,16848
13897,21034
13897,16301
13897,15673
13899,22660
13900,16218
13900,15851
