19899,36676
19900,46279
19901,35714
19909,39019
19916,42686
19918,43466
19918,22946
19918,26570
19918,37031
19919,44593
19919,20495
19926,47269
19927,31527
19928,26706
19929,39811
19933,49745
19933,34514
19937,39825
19940,31488
19940,25123
19940,20750
19940,26017
19942,41129
19942,49018
19942,22974
19942,41391
19947,30504
19947,33329
19955,38350
19959,47697
19963,23362
19963,42714
19964,43000
19967,36767
19969,33595
19970,44158
19971,29880
19972,43924
19974,29431
19979,27517
19986,20334
19987,47916
19991,23961
19994,38915
19994,40516
19995,40072
19995,20594
19995,21334
19998,44644
19999,21378
20000,34464
20003,45945
20007,25882
20007,32457
20009,30626
20009,45642
20009,28587
20010,43790
20012,21784
20015,22190
20017,33859
20017,25734
20018,37747
20018,37735
20021,39610
20027,48643
20027,32895
20028,42016
20028,21493
20029,36651
20029,23788
20029,38040
20029,36281
20029,36349
20030,33368
20030,22907
20030,26771
20030,23155
20032,44305
20032,48195
20032,32550
20033,49346
20036,28107
20037,26352
20038,23928
20038,29402
20039,33819
20039,22035
20040,21906
20040,27367
20041,36851
20042,26589
20042,44495
20045,42884
20046,39476
20049,35920
20054,43719
20054,46459
20054,29159
20056,20510
20057,29107
20064,38824
20064,22153
20064,47987
20064,24193
20065,21600
20066,41490
20076,32030
20082,43584
20082,46595
20082,46140
20082,35020
20082,28988
20086,41961
20088,21715
20092,37493
20094,23665
20099,22804
20101,23454
20109,25132
20109,32718
20111,32268
20112,25236
20112,22573
20112,24327
20114,26969
20114,21877
20114,43438
20114,45949
20119,35597
20119,40678
20119,20951
20120,36188
20120,47263
20121,43586
20122,35476
20123,32897
20123,26092
20123,33357
20127,39324
20128,29593
20128,33664
20128,36916
20128,33592
20131,39341
20132,30467
20132,38080
20132,39661
20132,46733
20134,25641
20134,25804
20140,21526
20145,26051
20147,32425
20148,43359
20148,38551
20148,49436
20148,25998
20151,38030
20151,34007
20152,47998
20156,26289
20157,27856
20158,31858
20158,36117
20158,42743
20159,20448
20159,46473
20160,38475
20160,24883
20160,48770
20162,36532
20166,29480
20166,34587
20167,23050
20167,31511
20170,27642
20171,34341
20172,41662
20179,41568
20181,41953
20190,41267
20191,38278
20191,36815
20195,24869
20200,28468
20200,24260
20201,27403
20201,32604
20201,20627
20201,36910
20206,23424
20208,32512
20209,21085
20211,37655
20216,28815
20224,47651
20225,26173
20226,43379
20226,22252
20226,20409
20229,20727
20232,23343
20232,25341
20239,32832
20239,26451
20239,33044
20239,25983
20243,20484
20248,36861
20252,27484
20252,33495
20252,27641
20256,34437
20257,32320
20257,29225
20257,45582
20257,24157
20257,26558
20261,46467
20264,33972
20268,27872
20273,49998
20275,34818
20276,25532
20278,26090
20278,46502
20281,43543
20283,40991
20284,24551
20288,35380
20291,24872
20291,28518
20294,29128
20294,28084
20297,23368
20298,40541
20300,26428
20302,32046
20305,24201
20309,28388
20311,30805
20313,22684
20315,36017
20318,33695
20318,37773
20319,37452
20323,44177
20329,48301
20331,38333
20331,21545
20333,30784
20333,20887
20335,35654
20336,33851
20336,21293
20336,41573
20337,38792
20338,35274
20339,23785
20339,35511
20341,48026
20345,21248
20347,29987
20348,43037
20352,34586
20352,45011
20354,28122
20356,45684
20359,26408
20363,21394
20363,35771
20363,25573
20364,23102
20366,23996
20366,25175
20368,30748
20368,29852
20372,34280
20372,46165
20375,36065
20377,36248
20377,43753
20379,21279
20380,27699
20380,32863
20382,20856
20388,49488
20388,22819
20389,49169
20389,31740
20390,30468
20390,40783
20391,48880
20391,20668
20393,33781
20395,37917
20395,28526
20395,43869
20397,44605
20399,46027
20405,36428
20409,26410
20409,23279
20410,22228
20414,26102
20418,31584
20420,47640
20420,39339
20421,21124
20423,35819
20426,24312
20426,32920
20426,27994
20427,46367
20428,27304
20428,24460
20428,27214
20428,38578
20428,47551
20437,29516
20437,41463
20438,24257
20438,34731
20439,24960
20439,35211
20442,46800
20443,44172
20444,21403
20446,32698
20451,23106
20457,20982
20458,21362
20458,29382
20458,36367
20459,39845
20461,22809
20461,48055
20465,25913
20465,41322
20465,26078
20466,40263
20466,41116
20466,47567
20470,22740
20471,34129
20472,26713
20473,36995
20475,44026
20483,44372
20483,43265
20484,21845
20484,31750
20485,23897
20485,29681
20490,27951
20491,31840
20491,32947
20491,47063
20492,35900
20492,37646
20493,24127
20494,27545
20494,49027
20494,24111
20496,21824
20496,41006
20496,35974
20496,21351
20497,23148
20497,45183
20500,36258
20502,44039
20504,23649
20504,38019
20506,42465
20506,29274
20506,23351
20512,33148
20512,34963
20512,24844
20512,47158
20514,25207
20524,31206
20526,38502
20531,25320
20531,20621
20531,33576
20531,45652
20531,23544
20532,31596
20532,49003
20535,31969
20535,34725
20535,35496
20535,29965
20535,41176
20535,36603
20535,47100
20536,41575
20540,21947
20542,28588
20547,44176
20551,27278
20554,29275
20555,42704
20555,28311
20556,26690
20556,36154
20561,44304
20564,30409
20566,27262
20569,24133
20569,21354
20569,28715
20569,29588
20569,49918
20569,25854
20571,45091
20574,32875
20579,45654
20580,44120
20582,29570
20583,32288
20583,22331
20584,32100
20589,32818
20589,21827
20590,26380
20591,32150
20592,25219
20595,34077
20596,20929
20596,32515
20609,24595
20611,27334
20611,37925
20613,40335
20616,41642
20619,41553
20622,27897
20623,23529
20623,20870
20630,21257
20630,30594
20635,45893
20636,31673
20636,40291
20640,31136
20640,42415
20641,33506
20641,23989
20644,48768
20644,28613
20646,49842
20649,23126
20651,35128
20651,24251
20651,46037
20651,40927
20655,35875
20656,21307
20656,35126
20662,39200
20662,21086
20663,47124
20663,29186
20663,28949
20674,48686
20677,44310
20678,48910
20681,39088
20681,48818
20686,37985
20691,29946
20691,27046
20693,45429
20694,24576
20696,25101
20697,29014
20697,37642
20697,34067
20697,48246
20697,41946
20709,43481
20709,33956
20711,30284
20714,29076
20715,42644
20718,35137
20718,35362
20718,21870
20724,27298
20725,24207
20726,27117
20727,32662
20728,23514
20737,27377
20737,41732
20738,28359
20738,29149
20738,22583
20741,36182
20742,30477
20744,24637
20746,45881
20748,42953
20748,30541
20750,35941
20751,21213
20752,33220
20753,32284
20756,25008
20756,38465
20757,38161
20760,25778
20768,36990
20769,40875
20771,44480
20771,28842
20771,28179
20771,45815
20772,35846
20773,23385
20773,36697
20774,28642
20775,41728
20779,21043
20779,36810
20779,36695
20780,21345
20782,35800
20782,42879
20782,26375
20786,37360
20787,36205
20787,35142
20789,35882
20789,21142
20793,31984
20794,27491
20796,46993
20796,30171
20797,37025
20798,24814
20805,24270
20805,36191
20807,42530
20807,30614
20809,23468
20812,31741
20813,26271
20814,25508
20817,40688
20817,24140
20821,20977
20821,28565
20823,49115
20826,39484
20830,43505
20836,28576
20836,42508
20836,25949
20838,22754
20838,48237
20843,33946
20843,40698
20846,28477
20848,27785
20848,39378
20850,36046
20851,32083
20858,31707
20858,21358
20859,38981
20860,25577
20865,41922
20866,37369
20867,25239
20870,22315
20878,44073
20878,44723
20879,27801
20879,39119
20879,24037
20879,30521
20882,49889
20882,25150
20884,42430
20889,43312
20889,33993
20893,39072
20893,37518
20893,48887
20894,38362
20894,33141
20900,44953
20901,33575
20907,21635
20907,29476
20908,39124
20910,23782
20911,31008
20911,37964
20913,35230
20914,46630
20915,23152
20915,43940
20918,33054
20919,43745
20933,23618
20933,42622
20934,22488
20934,24655
20935,48840
20935,42721
20935,45830
20935,42661
20936,30218
20938,47738
20938,41686
20939,46219
20939,41644
20943,29260
20943,36734
20945,27715
20946,21083
20947,24143
20949,22601
20949,48363
20952,29912
20959,45735
20961,23386
20969,21024
20972,43725
20972,28126
20974,30839
20977,30321
20980,46136
20980,38029
20982,40699
20983,34563
20983,48379
20983,30355
20983,43863
20984,32329
20986,39681
20989,32020
20989,27213
20991,37563
20991,46715
20992,24514
20992,32341
20992,48398
20994,31643
20996,38371
20999,25412
21001,47992
21001,23355
21005,29377
21005,37214
21007,32153
21008,29896
21008,32118
21010,29555
21014,32412
21023,23008
21026,42562
21026,38503
21028,21275
21030,23934
21038,30249
21038,24596
21039,37472
21040,21513
21040,25003
21040,39670
21041,42668
21043,33731
21047,43396
21048,32258
21048,26101
21051,45740
21051,33527
21054,30464
21056,31664
21057,35942
21057,25311
21058,32641
21059,21298
21059,37885
21059,31017
21061,27096
21064,42409
21064,33187
21066,42834
21072,31107
21075,47905
21077,34041
21078,44584
21079,34063
21080,41780
21081,49324
21085,44899
21085,36177
21086,49101
21088,48683
21089,29048
21090,37316
21092,36787
21094,27340
21096,31982
21097,38392
21103,28556
21104,21235
21108,42035
21108,40790
21108,42225
21109,26056
21112,22616
21112,41554
21116,33981
21116,27566
21117,49005
21119,37344
21121,37696
21124,27662
21124,22966
21125,22104
21135,32208
21137,26130
21141,27459
21147,49021
21148,26880
21148,44199
21148,31797
21149,22262
21150,26136
21150,35727
21150,29975
21151,23124
21155,48930
21157,40787
21158,34185
21158,22398
21160,40825
21160,37715
21164,42097
21164,40066
21166,46223
21166,27007
21174,46538
21176,34085
21177,22211
21178,25828
21179,34512
21179,35321
21179,49191
21181,43440
21181,27221
21185,27688
21185,26755
21186,35156
21186,23863
21191,40626
21193,32462
21194,39087
21196,48960
21197,28704
21197,29329
21198,35908
21203,46728
21203,25244
21208,43779
21210,38032
21216,29823
21217,30835
21221,24489
21222,31809
21222,42295
21222,39345
21222,39127
21226,30152
21229,41958
21235,43530
21238,27963
21238,49417
21241,39717
21242,29144
21247,48465
21247,27541
21258,39748
21263,35280
21264,43872
21264,37117
21266,47870
21270,46769
21270,40126
21275,49740
21279,39662
21282,46583
21285,43388
21288,29795
21290,22256
21290,21996
21290,38558
21290,28575
21295,33337
21298,29041
21298,43837
21304,35269
21305,29160
21312,23780
21323,27008
21325,37760
21325,40063
21326,40727
21328,43947
21329,23239
21331,34154
21331,47051
21331,35871
21333,22247
21334,39332
21341,49338
21345,22963
21347,41172
21347,42631
21357,26384
21357,46826
21357,24879
21358,47465
21358,30547
21360,26822
21361,30910
21363,43253
21364,42944
21368,36415
21371,24064
21376,35376
21376,23307
21376,43911
21376,27493
21379,27418
21380,39810
21382,25803
21383,28332
21383,36067
21383,43252
21386,42170
21386,33333
21389,44181
21391,35409
21391,24724
21394,36755
21394,39967
21406,23701
21410,25954
21412,23388
21413,28977
21413,31842
21413,30924
21413,45482
21415,40009
21417,36223
21422,35461
21428,24129
21428,43735
21434,39064
21434,25346
21439,38622
21441,32944
21441,24867
21448,37424
21448,24629
21449,35450
21455,30195
21459,28666
21462,27854
21467,44076
21467,45318
21469,22093
21469,45302
21473,40544
21490,42877
21498,29228
21500,29408
21507,32872
21509,45186
21510,34714
21511,34857
21511,22514
21512,35231
21513,31002
21522,37198
21523,33856
21525,23784
21525,25256
21525,28981
21525,40089
21527,35375
21529,32650
21529,41307
21530,26028
21535,40472
21535,26668
21537,49836
21540,28180
21548,36412
21549,44497
21550,42791
21554,28563
21555,33036
21556,26153
21556,34094
21556,23663
21558,47255
21559,38884
21564,32352
21564,41240
21566,34581
21569,47324
21569,26335
21571,26584
21578,38731
21581,31212
21581,31159
21582,28888
21587,22743
21589,29111
21593,24272
21593,47123
21596,46419
21597,21733
21597,42998
21601,30390
21606,33872
21612,48543
21615,30125
21616,31795
21618,28639
21621,24503
21622,38357
21624,26118
21626,28658
21627,27673
21627,32723
21627,23983
21628,33694
21629,39606
21631,25834
21631,45685
21632,46355
21633,35185
21634,35386
21634,46212
21636,41412
21636,23495
21637,41548
21637,39148
21637,43033
21641,22513
21641,31218
21645,34351
21650,38894
21652,45607
21654,45090
21658,34088
21658,30911
21659,29597
21666,36422
21667,49486
21669,46633
21669,39653
21672,39587
21673,37812
21680,47776
21680,29826
21680,27830
21680,40694
21680,32570
21682,23068
21682,29697
21686,38913
21687,38375
21690,47470
21693,34632
21696,30789
21696,26047
21702,25115
21702,22205
21702,41262
21702,36975
21706,31003
21708,31660
21710,31024
21710,22903
21719,33304
21719,29782
21719,47445
21722,39145
21722,44271
21724,36140
21727,32129
21729,42184
21729,49281
21729,44669
21731,49462
21732,43881
21733,37120
21733,41378
21733,25961
21733,42242
21733,36082
21733,47157
21733,41151
21734,32088
21734,37297
21737,34933
21739,47586
21740,28627
21742,47634
21744,35865
21745,27025
21745,24890
21745,40969
21747,26848
21750,30546
21750,26252
21750,48343
21752,34083
21759,35776
21759,49369
21763,42063
21763,22244
21766,30455
21767,27644
21768,25941
21772,38163
21772,34302
21774,45285
21778,43307
21778,28134
21778,31165
21780,46047
21781,25904
21784,28113
21784,34846
21784,41425
21785,47718
21787,32739
21787,34058
21787,33499
21788,36752
21788,38346
21788,42311
21793,44761
21793,45956
21807,23906
21808,42495
21808,25476
21808,38111
21809,24962
21809,38644
21809,33343
21813,33986
21813,24492
21815,27824
21817,37328
21819,38316
21820,25477
21824,30669
21824,45853
21825,24113
21829,26178
21831,45736
21833,28805
21833,40923
21833,40343
21834,48101
21841,48609
21841,41894
21841,23206
21841,26225
21849,37440
21849,24619
21849,42516
21849,41702
21852,24843
21854,34878
21857,35804
21859,29112
21859,27364
21861,39625
21861,40199
21864,40766
21867,24188
21868,29513
21869,22390
21875,34030
21876,22962
21877,40018
21878,44201
21881,47203
21884,40324
21891,35609
21891,41813
21894,46556
21895,25699
21896,39548
21896,45006
21896,37361
21903,43870
21909,37591
21910,23586
21910,40938
21910,46990
21911,48969
21911,38994
21911,39323
21911,44454
21917,27833
21918,26326
21921,43968
21921,22858
21921,25454
21925,43648
21925,40671
21927,25595
21928,42569
21928,33442
21928,29390
21932,32140
21932,38349
21933,26457
21934,30210
21937,49160
21941,35345
21942,39314
21942,25901
21943,46709
21943,26469
21943,43685
21945,32159
21949,28490
21951,29079
21957,43783
21959,28799
21961,46291
21964,49112
21964,37347
21969,41104
21976,48931
21979,37108
21979,44362
21979,46597
21982,37556
21983,24110
21984,24542
21985,32353
21985,46706
21985,23803
21985,33383
21986,26176
21986,44371
21986,45808
21986,28633
21988,26418
21999,25310
22001,24901
22005,39216
22006,35187
22008,33219
22008,43076
22008,36423
22008,27081
22008,37524
22008,30072
22008,46173
22009,35734
22010,33026
22010,33847
22010,49674
22010,26655
22015,46681
22018,35794
22022,23497
22025,31293
22029,23633
22031,36392
22031,27238
22031,25862
22032,44696
22032,37796
22032,29132
22032,31025
22034,37420
22037,40707
22037,34115
22037,24991
22041,42837
22044,31464
22044,24537
22046,49087
22048,39140
22054,44746
22061,26606
22062,30624
22062,46349
22067,32871
22072,44439
22076,26179
22076,43334
22076,27502
22076,29671
22078,29978
22078,41817
22081,35913
22081,36298
22081,31812
22081,46553
22091,32448
22091,22927
22097,43977
22098,39795
22102,41613
22103,46504
22108,37449
22108,30370
22109,43500
22123,33971
22127,23320
22127,44242
22127,27012
22129,40819
22132,43422
22138,43301
22144,26600
22145,23747
22146,48544
22146,41501
22161,39699
22161,28650
22161,24007
22163,42878
22164,32103
22165,23772
22167,45441
22167,30119
22167,28669
22169,27580
22174,32778
22174,27503
22174,31897
22174,34620
22174,28765
22174,29150
22174,32543
22175,31515
22178,26854
22178,43919
22180,37545
22184,30648
22188,28886
22193,27705
22193,36012
22194,33475
22194,38511
22205,25050
22207,41258
22212,49520
22212,38948
22217,29460
22222,31845
22224,49971
22226,43672
22227,24233
22228,46848
22228,31721
22232,28386
22234,27301
22235,24453
22236,49941
22239,25692
22240,36391
22241,48252
22242,25153
22243,37104
22243,26001
22245,43403
22247,38473
22249,45054
22253,36956
22253,33420
22253,27954
22254,27906
22254,43967
22256,41650
22259,29309
22259,25718
22267,28366
22268,29905
22270,24115
22275,44599
22278,36120
22282,24919
22284,33518
22290,34266
22290,39799
22292,43141
22296,33449
22297,25947
22298,33983
22300,49052
22301,32120
22301,46427
22306,25395
22306,38348
22309,37029
22310,24405
22311,43431
22314,43257
22316,26190
22317,38579
22317,48678
22317,27669
22318,40237
22322,43531
22326,44943
22327,39241
22330,24236
22335,28339
22335,27805
22338,34940
22339,28713
22342,44594
22345,34483
22346,42156
22348,28777
22348,34596
22349,45046
22350,34520
22350,22444
22353,44699
22353,48802
22353,36315
22354,44820
22354,33853
22356,29115
22356,27652
22361,32932
22361,29895
22363,22487
22368,25013
22368,38327
22373,33988
22375,33258
22375,40363
22377,40288
22377,32945
22377,46026
22377,48228
22382,39801
22384,27606
22387,25424
22387,34900
22387,43726
22389,27468
22391,49082
22393,24221
22394,41130
22397,46016
22397,35603
22397,32916
22398,29557
22401,47861
22401,34386
22401,43565
22404,23212
22423,46075
22423,46868
22424,23612
22425,37476
22425,31518
22446,49772
22446,34069
22449,35978
22452,22994
22453,30810
22454,23705
22460,38108
22461,23010
22461,48682
22463,36955
22465,46146
22466,45521
22466,44340
22474,38608
22474,27143
22480,31675
22480,40884
22481,30063
22482,25563
22485,32032
22486,43865
22493,38073
22495,25250
22495,37162
22501,41304
22503,38213
22505,43322
22505,24173
22506,47358
22512,38171
22513,39059
22516,30160
22518,38096
