41506,48471
41506,48254
41507,49767
41508,42248
41512,47206
41512,46396
41513,42617
41515,48800
41516,48677
41522,48294
41525,48501
41526,48361
41530,43474
41537,43793
41538,49883
41547,47106
41549,46592
41550,49368
41552,43269
41557,47402
41559,42089
41561,43540
41563,43864
41564,46681
41567,42965
41568,41880
41569,45896
41572,48644
41575,44506
41578,49198
41582,44754
41586,45615
41586,43677
41587,48490
41588,43752
41588,49243
41593,45344
41595,42606
41608,41696
41610,48585
41611,44803
41614,42345
41623,44390
41624,42517
41624,43961
41625,42731
41628,42390
41651,46749
41657,42676
41657,42105
41658,43100
41660,49296
41661,41798
41663,48143
41663,46647
41664,47042
41672,49728
41672,46897
41681,46585
41681,48639
41681,41951
41684,41731
41684,43638
41687,48040
41693,47410
41694,48011
41698,43409
41700,47806
41701,42185
41703,42080
41704,43661
41705,45991
41717,46133
41722,46081
41725,42955
41727,49237
41728,49636
41729,47655
41731,42318
41732,48202
41735,44450
41736,46402
41737,49833
41739,47957
41743,44839
41745,46125
41749,47429
41754,49997
41756,49266
41759,45955
41761,45253
41762,48861
41763,42915
41764,44401
41765,49469
41773,47672
41774,49873
41775,47888
41777,42212
41779,45530
41785,46742
41785,49717
41790,44393
41791,44908
41794,44283
41795,42666
41796,44034
41796,44880
41801,46777
41805,49945
41813,46797
41813,44954
41814,42250
41814,44501
41817,44436
41817,41948
41820,47954
41820,47757
41822,48029
41823,44688
41823,44254
41826,48977
41828,44632
41831,44647
41833,45011
41837,45343
41842,49765
41843,48196
41845,46309
41846,42745
41847,44054
41848,43405
41851,45382
41852,44295
41855,47664
41859,42354
41862,47431
41863,48820
41866,43138
41867,49914
41868,42259
41869,46388
41879,47001
41888,46689
41889,42311
41889,46448
41893,42594
41898,44880
41899,48227
41903,47633
41903,46518
41907,42343
41907,49705
41909,48393
41911,42690
41912,48036
41912,47230
41913,42024
41913,45231
41917,49609
41919,43945
41924,48047
41926,44606
41931,44774
41931,49460
41935,43519
41936,48455
41937,44693
41942,48896
41948,45338
41955,49672
41956,48500
41957,45078
41964,46701
41964,47518
41966,46528
41970,43507
41970,46995
41973,43211
41974,49218
41974,48647
41974,47688
41974,44243
41974,44415
41975,49989
41979,45023
41980,42441
41980,44004
41985,45727
41986,49520
41986,46069
41987,44701
41988,42767
41989,46816
41989,48925
41990,47654
41992,47668
41998,45026
42000,48134
42007,43217
42007,43258
42008,46022
42008,46101
42009,46912
42014,47226
42018,42209
42019,48708
42020,49176
42024,48505
42025,47104
42026,46054
42027,46375
42030,48680
42030,43133
42031,43316
42039,48969
42039,43086
42040,42382
42042,45859
42050,46260
42059,48097
42060,42397
42061,43672
42063,46183
42063,42122
42064,42362
42067,47564
42071,46071
42072,47171
42075,49964
42078,45628
42078,42748
42078,43549
42084,49696
42084,48575
42086,44958
42088,49149
42096,43247
42100,43834
42104,48976
42111,47362
42111,44036
42118,49297
42118,43095
42122,45283
42124,48562
42124,45470
42128,45245
42133,42334
42135,43529
42139,49369
42142,47910
42142,44341
42146,49004
42147,45951
42154,49446
42159,48300
42163,48878
42167,49554
42168,49129
42171,42883
42173,49610
42181,47653
42181,44696
42182,46449
42185,45500
42194,49006
42197,47938
42198,43623
42200,48238
42201,43728
42202,46104
42202,47225
42204,48915
42207,43906
42211,47631
42211,48403
42216,45793
42216,48536
42217,44355
42220,47832
42222,42968
42226,48356
42229,44403
42235,47837
42248,46411
42251,43296
42252,43220
42253,46667
42260,42641
42260,42734
42261,45932
42276,43127
42281,43251
42289,46192
42291,47190
42293,48501
42294,46983
42298,47169
42301,48599
42304,45368
42310,49829
42311,47575
42314,48942
42315,48103
42316,43768
42321,49597
42327,47624
42333,46475
42334,46577
42341,46978
42346,46657
42348,42460
42351,43816
42352,46310
42353,49796
42353,47129
42356,49929
42356,47152
42357,49405
42359,46509
42359,48349
42362,48624
42366,46252
42369,47433
42373,49677
42374,46604
42377,49031
42383,45361
42387,47754
42390,43838
42393,48741
42397,43003
42398,49916
42399,48563
42400,45742
42402,45296
42403,48360
42405,49868
42412,48762
42412,44814
42413,43248
42418,47258
42420,45241
42421,45962
42421,45459
42421,44477
42421,47135
42422,48975
42431,48412
42436,44314
42437,45266
42438,45707
42445,47594
42446,44357
42447,47868
42447,46237
42448,49233
42448,44446
42449,44915
42450,49392
42457,47922
42457,43412
42460,42820
42460,45707
42469,47520
42470,49845
42473,45532
42479,43113
42481,49675
42484,48261
42484,46629
42488,49419
42491,47416
42496,43915
42497,47945
42497,48344
42498,48070
42498,45877
42508,48748
42508,45454
42509,42923
42510,44353
42510,45580
42511,44232
42512,45370
42515,42716
42515,49247
42517,44746
42519,49656
42521,43194
42522,47907
42523,42909
42530,46623
42534,47438
42538,49289
42541,45935
42546,49803
42554,43925
42554,49686
42557,45455
42557,48372
42562,47010
42563,49577
42572,49552
42574,48346
42576,48821
42579,43059
42580,45938
42582,45900
42585,46633
42585,44630
42585,45247
42587,45935
42588,45703
42591,44002
42593,45257
42593,45865
42596,49606
42597,48340
42599,45809
42599,46194
42601,43043
42606,42882
42608,44771
42609,45984
42610,43841
42610,43434
42610,47543
42611,43232
42614,49153
42614,46589
42616,48834
42622,47592
42623,42713
42629,48817
42639,45133
42639,45467
42641,46037
42643,46600
42647,47785
42647,42669
42647,43901
42650,43903
42651,43979
42655,49426
42659,49473
42661,49837
42666,46013
42667,47616
42673,48605
42675,43943
42676,48780
42677,42717
42681,43607
42681,47165
42682,43010
42682,43084
42683,48517
42685,43464
42687,45729
42687,49627
42688,44268
42690,48083
42690,43961
42693,43975
42697,49927
42700,45251
42701,48212
42702,47635
42703,47624
42705,48719
42706,44834
42711,43218
42711,49139
42717,45326
42723,49880
42726,47746
42729,45737
42731,43395
42731,49612
42732,48260
42732,47034
42748,49251
42759,44005
42768,49074
42769,47859
42772,47472
42776,45960
42777,48523
42777,49919
42784,42867
42785,44899
42785,47908
42785,43881
42788,49105
42789,46017
42797,45568
42807,42817
42810,47379
42818,48169
42824,46802
42825,46003
42827,49142
42828,43163
42828,42908
42829,43427
42829,43236
42831,49107
42832,45186
42835,44552
42845,48017
42846,49249
42847,49999
42849,49255
42853,49681
42855,46641
42857,44909
42861,45424
42863,44796
42867,48582
42868,45526
42877,45422
42884,45150
42888,46371
42888,46003
42890,45581
42892,48000
42896,43991
42900,48536
42901,43667
42902,43787
42911,44333
42915,46606
42915,43631
42917,45526
42924,45691
42931,43488
42931,46081
42931,48826
42931,49285
42933,48261
42942,44284
42949,45866
42951,46298
42957,49706
42961,45583
42962,43009
42965,46945
42966,44279
42967,49143
42976,45819
42978,45097
42984,47004
42997,44143
42997,43958
42997,49276
42999,48140
43000,49439
43002,47432
43005,44573
43012,45445
43015,43972
43026,48942
43030,43704
43032,49999
43032,48671
43034,48681
43038,44243
43040,46226
43041,43851
43045,47396
43046,46231
43047,48602
43048,48321
43051,49668
43053,46347
43053,48055
43053,44475
43057,44084
43070,48460
43070,49049
43072,46245
43072,48812
43075,45826
43075,44336
43076,49343
43077,44881
43080,44092
43083,43787
43083,49716
43091,48555
43095,48214
43101,43864
43102,45631
43103,44543
43108,43865
43110,49392
43110,44088
43117,43768
43117,49331
43117,44884
43117,46676
43123,44488
43124,47232
43128,43173
43134,44170
43138,47654
43142,45998
43142,47215
43142,45724
43143,45824
43143,45260
43145,43410
43145,46809
43149,47059
43157,48905
43157,46262
43161,45728
43164,47713
43172,49507
43178,49090
43188,45560
43189,44599
43191,48224
43191,47268
43196,49910
43203,48905
43211,45501
43214,48172
43218,46204
43221,46680
43228,46266
43248,43478
43253,47047
43253,43260
43253,47997
43259,45356
43269,48210
43271,49329
43288,48295
43289,45602
43302,44119
43302,46461
43304,46442
43305,48916
43308,48919
43309,49960
43311,49720
43319,49417
43319,49290
43326,49280
43332,46061
43332,45214
43333,47037
43337,44179
43339,45890
43342,43806
43343,44055
43349,44841
43349,45067
43355,49897
43355,43700
43357,48594
43359,48785
43359,45500
43364,46014
43372,49190
43376,48512
43378,49624
43379,47118
43379,46998
43385,49807
43406,45834
43408,47240
43408,47741
43409,48662
43410,47267
43411,44009
43413,47887
43417,45327
43420,44085
43421,44197
43422,49424
43422,45553
43424,49509
43424,45106
43439,43463
43441,45251
43446,46701
43451,44736
43462,46284
43464,45360
43466,43727
43472,47867
43473,45908
43478,49763
43478,47357
43481,47446
43482,44281
43485,47124
43488,49863
43492,48346
43493,48069
43495,48431
43500,44989
43501,44091
43505,45450
43507,45432
43513,45056
43517,44325
43517,49809
43517,43930
43524,44680
43528,46288
43529,44472
43531,45702
43532,49787
43541,49569
43541,49890
43541,44646
43541,44616
43550,45229
43556,44454
43556,46868
43560,43566
43562,48455
43563,47369
43563,47387
43577,49389
43584,45284
43591,43822
43592,49449
43597,47272
43601,45521
43601,49456
43602,48911
43605,49846
43607,45001
43607,45930
43607,49619
43611,46782
43613,48001
43614,49024
43614,46980
43614,46877
43619,46149
43644,44781
43645,45062
43648,47607
43654,46969
43657,44810
43659,47631
43669,45585
43670,48162
43683,45049
43684,44403
43686,45915
43694,45559
43700,45946
43701,44682
43710,44037
43713,43851
43719,46976
43719,45680
43724,45741
43737,45632
43737,49542
43737,48183
43750,49133
43753,46836
43753,49333
43759,44246
43759,45374
43774,45757
43780,45853
43784,49036
43786,46923
43788,48596
43788,46506
43792,47425
43792,49579
43793,49003
43795,45850
43805,45718
43811,48504
43814,45540
43814,48819
43818,46104
43824,46133
43828,46044
43835,44613
43839,45900
43839,44979
43850,49039
43863,48546
43864,44453
43865,48746
43870,48159
43879,49028
43881,49030
43883,46499
43888,47820
43891,46817
43894,47015
43896,47603
43897,48433
43901,48978
43906,47209
43911,49207
43912,45817
43915,45103
43916,47403
43931,47713
43936,47276
43937,48314
43939,44592
43944,45948
43950,49752
43951,44568
43952,44066
43954,47701
43955,46083
43961,49027
43961,44202
43963,46443
43964,47705
43966,44790
43968,44247
43975,47503
43997,48459
44005,44901
44005,46905
44007,48734
44013,44297
44015,48319
44016,46474
44040,46603
44040,44956
44048,46935
44056,48039
44057,46016
44057,48770
44059,47252
44062,48677
44063,46137
44067,47903
44068,45293
44070,46489
44080,49793
44080,47583
44081,48925
44084,44485
44085,44250
44090,47727
44092,45717
44094,47210
44095,45453
44095,46733
44099,45741
44100,49415
44105,46371
44110,49019
44114,46615
44115,45639
44115,48470
44117,49667
44117,44972
44126,44130
44126,48694
44127,46000
44131,44779
44133,46639
44138,48425
44143,44769
44147,48596
44157,46067
44162,48692
44165,48741
44175,44794
44178,45965
44205,46511
44205,47352
44215,48121
44221,46619
44224,48247
44228,44341
44238,47578
44241,46380
44241,45522
44242,47138
44244,46290
44253,48542
44260,46243
44260,49012
44267,47811
44270,45699
44270,47496
44271,49986
44273,46975
44274,44609
44277,49768
44296,48103
44298,49684
44299,46378
44305,48620
44314,49385
44322,47016
44325,46405
44326,46457
44327,49519
44331,47615
44337,48152
44346,46625
44349,44520
44358,44727
44358,47636
44361,49840
44372,45762
44374,46016
44377,45630
44378,47151
44384,48877
44384,49654
44389,46219
44389,48189
44390,49282
44407,46907
44417,48495
44417,48980
44423,44533
44437,49082
44443,47041
44452,47141
44452,44891
44454,49996
44456,48426
44461,46304
44464,44764
44483,48269
44486,49150
44488,44939
44491,46727
44513,46419
44532,48248
44536,46374
44537,46924
44538,49732
44541,47462
44549,48705
44551,48364
44572,47290
44575,49302
44580,47481
44586,46675
44591,47339
44592,49795
44593,47108
44599,48256
44601,48233
44601,49262
44601,49499
44606,45001
44611,45301
44612,48299
44627,49951
44628,46362
44633,47052
44633,46175
44645,49626
44647,44987
44654,44915
44658,48874
44662,47432
44676,47611
44678,47747
44678,46152
44683,47566
44684,48629
44687,49710
44689,45508
44689,48179
44690,46064
44690,48298
44701,49677
44703,49758
44704,47244
44709,47158
44712,49044
44716,45250
44731,45506
44732,46103
44733,46244
44734,47120
44736,44868
44737,49921
44745,45349
44745,48784
44757,49723
44770,47010
44771,46965
44783,49362
44784,48177
44789,46082
44795,45612
44797,47948
44798,47571
44800,46149
44801,49181
44803,46406
44821,47373
44825,48863
44828,47049
44852,46966
44859,49234
44862,45927
44862,48029
44867,49653
44873,49836
44874,46423
44875,47942
44882,48032
44887,45821
44889,47119
44901,48383
44905,46915
44906,49461
44927,47079
44928,45393
44929,49382
44940,49937
44943,47435
44946,48403
44953,48050
44954,46180
44954,46286
44960,48806
44961,46617
44969,45666
44969,48398
44971,48706
44982,49069
44982,46172
44983,49635
44987,46160
44987,45176
44990,49885
44994,46401
44997,48873
45000,47479
45002,48375
45013,48469
45025,48429
45028,48671
45030,49293
45031,48211
45040,46710
45044,48334
45052,46520
45053,46424
45056,45494
45058,46522
45060,47386
45067,48494
45071,45285
45072,49873
45080,46146
45080,48880
45081,49353
45082,47049
45082,47217
45087,46960
45091,47891
45098,49942
45098,49818
45099,49605
45101,49024
45103,48380
45104,47567
45106,49108
45106,47095
45109,47947
45111,45554
45121,45689
45121,48315
45122,47368
45129,45976
45145,45572
45146,46597
45149,45532
45151,49865
45160,46151
45162,45266
45162,46294
45162,45463
45163,46487
45172,45789
45173,47617
45176,49722
45186,45456
45190,48580
45192,46108
45195,49409
45195,46235
45197,46817
45199,45963
45201,46321
45206,46758
45221,46730
45229,47220
45232,47878
45233,49721
45234,48030
45238,47491
45239,45417
45239,46222
45241,46351
45249,46967
45250,45595
45253,49587
45264,46170
45270,48413
45272,46937
45274,45878
45277,47132
45279,48138
45279,48442
45280,47109
45280,48524
45281,48312
45283,48377
45295,46307
45297,45882
45302,49698
45303,49969
45305,49874
45305,45431
45306,49455
45311,46432
45319,49650
45325,47199
45327,48156
45338,48189
45356,45370
45365,45680
45366,46165
45368,45408
45381,48301
45383,46334
45391,49477
45392,49796
45395,49185
45400,47766
45408,49518
45412,47587
45415,47726
45416,48109
45420,48169
45422,47718
45423,49334
45424,49236
45427,47818
45427,46482
45427,49336
45432,47732
45438,45870
45442,49465
45445,46029
45445,48178
45448,48902
45449,49524
45480,47207
45484,45533
45487,47755
45490,47612
45491,47136
45491,47777
45491,47387
45496,49761
45508,45626
45509,45535
45522,49834
45525,49574
45537,49352
45550,48557
45557,47768
45558,48174
45577,49280
45577,46558
45578,46590
45581,46474
45585,48900
45598,47015
45602,48328
45610,48325
45613,49085
45615,45864
45619,49659
45620,45830
45625,49365
45625,48665
45626,46360
45635,48068
45637,47416
45642,47213
45642,48465
45654,47163
45658,45791
45659,48725
45664,47796
45674,47659
45676,45760
45685,47845
45690,46900
45691,48932
45696,47915
45710,46488
45719,47796
45721,49889
45732,47574
45738,46971
45740,48912
45740,49180
45746,48968
45746,46670
45750,46991
45751,45896
45752,46037
45754,48321
45757,48201
45760,47999
45761,46128
45771,45920
45772,48199
45773,47160
45774,49889
45775,47942
45775,49053
45778,48441
45797,47056
45799,46317
45803,47802
45807,47660
45811,46913
45819,45922
45831,49452
45833,46773
45836,46635
45839,49278
45856,46006
45858,46621
45863,46973
45872,48874
45877,46390
45877,47995
45880,48518
45883,48448
45895,47354
45896,48583
45897,49175
45899,46087
45928,49560
45933,48470
45935,48478
45938,47180
45940,49674
45948,46693
45960,47511
45965,49312
45976,47865
45984,49977
45986,46196
45987,49979
45990,49240
45991,48106
45992,46240
45996,47029
46001,47737
46006,48934
46026,46575
46037,48351
46043,49288
46051,47271
46054,49999
46056,48258
46059,48054
46066,49153
46075,47849
46076,48363
46076,47662
46093,48117
46094,47269
46099,49617
46099,47702
46109,48137
46111,47687
46112,46603
46113,48668
46126,49789
46132,48695
46134,47876
46135,48066
46147,48804
46170,46871
46177,46328
46182,49484
46187,49557
46193,47542
46193,48433
46195,48019
46207,48395
46208,48382
46227,46256
46231,48963
46239,47225
46247,48879
46248,49347
46252,47312
46254,49421
46263,46476
46266,48171
46284,47898
46284,47804
46285,48906
46288,49683
46297,46430
46300,48486
46304,48723
46316,47461
46340,46829
46349,46884
46358,48589
46362,49555
46375,48890
46386,48908
46391,46433
46394,49599
46395,49514
46396,49809
46398,48121
46402,47303
46419,49046
46439,48154
46451,48894
46463,46654
46472,47885
46475,46974
46490,48440
46491,47078
46504,48424
46511,48318
46516,48108
46521,47481
46533,48822
46556,49605
46570,48462
46572,48609
46584,49898
46596,49306
46604,49944
46610,48186
46611,47838
46616,48601
46619,47842
46651,48832
46652,49169
46665,49496
46681,49031
46688,49422
46693,49428
46695,49270
46698,49392
46698,49027
46707,47604
46723,48675
46725,47742
46725,48862
46727,49899
46729,49098
46732,46923
46736,47398
46740,49546
46748,46852
46760,49060
46774,47679
46783,48607
46787,47701
46789,47097
46790,47792
46800,49583
46812,46814
46820,49356
46826,47393
46868,48901
46870,49955
46879,48117
46880,47237
46888,49539
46895,46995
46896,49752
46899,49873
46908,49509
46910,48280
46912,48012
46921,48847
46927,49715
46929,47011
46932,49189
46938,48229
46941,47645
46943,48068
46949,47895
46953,47301
46961,47777
46973,49368
46974,49301
46977,49933
